Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.010111,26.698083,2014-10-14,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.06312321834376072,0.35106288923277695,0.008795730999600182,-0.18957691129129375,0.26779187608654004,0.29098788897104677,-0.5758408112087322,0.24513217329242637,-0.3479904129162139
-27.010111,26.698083,2014-10-22,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.19502301126808697,0.0296009450560357,-0.02717494435255835,-0.4333981086762218,0.36128236082076953,0.2027821875093467,-0.5962447445302553,0.48610187719930853,-0.5512254199086083
-27.010111,26.698083,2014-10-29,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.44927393507853375,0.11391062177833891,0.06260283904667568,-0.04171270135946446,-0.0033991609965207644,0.11671314502212948,-0.3009988054668361,0.1487683325976265,-0.23997044007505938
-27.010111,26.698083,2014-11-05,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.16436643612489985,-0.09608411578750742,-0.02290318832674798,-0.4055020828274926,0.3960270996165747,0.08978377995661178,-0.4919836532972111,0.508448046759485,-0.4802367232160581
-27.010111,26.698083,2014-11-12,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.6707337789430933,-0.08330956973150568,0.09346155102232478,0.26584379108437833,-0.014113567569694369,-0.014491891488663455,-0.4009728207664336,0.06513465674765165,-0.3725320133085289
-27.010111,26.698083,2014-11-25,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.6707337789430933,-0.08330956973150568,0.09346155102232478,0.26584379108437833,-0.014113567569694369,-0.014491891488663455,-0.4009728207664336,0.06513465674765165,-0.3725320133085289
-27.010111,26.698083,2014-12-02,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.964232276026833,-0.8004126001102086,0.13435829071447453,0.8752272075506656,-0.599786432373077,-0.7410701371508523,0.32308062592705356,-0.25055517072273603,0.12777277724725217
-27.010111,26.698083,2014-12-10,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.964232276026833,-0.8004126001102086,0.13435829071447453,0.8752272075506656,-0.599786432373077,-0.7410701371508523,0.32308062592705356,-0.25055517072273603,0.12777277724725217
-27.010111,26.698083,2014-12-17,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.964232276026833,-0.8004126001102086,0.13435829071447453,0.8752272075506656,-0.599786432373077,-0.7410701371508523,0.32308062592705356,-0.25055517072273603,0.12777277724725217
-27.010111,26.698083,2014-12-23,0.31082550452693053,-0.056843459410352265,0.06737803316353219,0.1393422455963425,0.13788484504018583,0.295766215543257,0.07944738188052766,0.15757014076235243,-0.37287991139540866,-0.0721932404216247,0.13941129072410402,0.10083357715022365,0.11267369485692016,0.11849280247260273,0.27346840682320295,0.12929651470796594,-0.3977636716918195,-0.1277590855318241,0.08681318053098973,0.10305236783999619,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.5955108091351171,-1.6630631423250555,0.22232205917767572,1.5522392015520243,-1.1587666322462857,-1.7734726282274966,1.5512267094981065,-0.676104063039932,0.7594521338015569
-27.010111,26.698083,2015-01-07,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4085253381462275,-1.5557083321139362,0.1787889016359594,1.4385589379366845,-1.1825209063298752,-1.589376726031757,1.4477197481357316,-1.0427376206886512,1.0623248963698473
-27.010111,26.698083,2015-01-14,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4085253381462275,-1.5557083321139362,0.1787889016359594,1.4385589379366845,-1.1825209063298752,-1.589376726031757,1.4477197481357316,-1.0427376206886512,1.0623248963698473
-27.010111,26.698083,2015-01-20,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.6404344538426415,-1.0655683278296948,0.0812925188289827,1.4385589379366845,-1.1825209063298752,-1.589376726031757,1.4477197481357316,-1.0427376206886512,1.0623248963698473
-27.010111,26.698083,2015-01-28,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.6404344538426415,-1.0655683278296948,0.0812925188289827,1.4385589379366845,-1.1825209063298752,-1.589376726031757,1.4477197481357316,-1.0427376206886512,1.0623248963698473
-27.010111,26.698083,2015-02-04,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.3541340741849108,-1.220891816782603,0.17188483390010034,1.4097512264942962,-1.2459949099812977,-1.277462065480959,1.1911761137317736,-1.6504620057291743,1.394685513081988
-27.010111,26.698083,2015-02-10,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.3541340741849108,-1.220891816782603,0.17188483390010034,1.4097512264942962,-1.2459949099812977,-1.277462065480959,1.1911761137317736,-1.6504620057291743,1.394685513081988
-27.010111,26.698083,2015-02-17,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.3541340741849108,-1.220891816782603,0.17188483390010034,1.4097512264942962,-1.2459949099812977,-1.277462065480959,1.1911761137317736,-1.6504620057291743,1.394685513081988
-27.010111,26.698083,2015-02-25,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.614995258214496,-0.8035014473904585,0.07806343538853538,0.6468918878587765,-0.5504416960329852,-0.6866810940872756,0.5308769555401343,-1.2779478158953261,1.2585370405116871
-27.010111,26.698083,2015-03-04,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4863125133410704,-0.9320294679322658,0.188662691789251,1.362817318400745,-0.9107872453040462,-1.1521012056314202,1.100759248385004,-1.7551504838180698,1.7714339612461263
-27.010111,26.698083,2015-03-10,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4863125133410704,-0.9320294679322658,0.188662691789251,1.362817318400745,-0.9107872453040462,-1.1521012056314202,1.100759248385004,-1.7551504838180698,1.7714339612461263
-27.010111,26.698083,2015-03-19,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4863125133410704,-0.9320294679322658,0.188662691789251,1.362817318400745,-0.9107872453040462,-1.1521012056314202,1.100759248385004,-2.1419119804573454,2.622110126599432
-27.010111,26.698083,2015-03-24,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.4863125133410704,-0.9320294679322658,0.188662691789251,1.362817318400745,-0.9107872453040462,-1.1521012056314202,1.100759248385004,-2.1419119804573454,2.622110126599432
-27.010111,26.698083,2015-04-09,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2334968722834896,-1.159539474701534,0.1565719444260798,1.564845187563399,-1.2969604708178681,-1.5151073096084864,1.363203562577273,-1.3245690309358475,1.0599060713649964
-27.010111,26.698083,2015-04-14,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2334968722834896,-1.159539474701534,0.1565719444260798,1.564845187563399,-1.2969604708178681,-1.5151073096084864,1.363203562577273,-1.3245690309358475,1.0599060713649964
-27.010111,26.698083,2015-04-22,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2334968722834896,-1.159539474701534,0.1565719444260798,1.564845187563399,-1.2969604708178681,-1.5151073096084864,1.363203562577273,-1.3245690309358475,1.0599060713649964
-27.010111,26.698083,2015-04-29,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,1.2334968722834896,-1.159539474701534,0.1565719444260798,1.564845187563399,-1.2969604708178681,-1.5151073096084864,1.363203562577273,-1.3245690309358475,1.0599060713649964
-27.010111,26.698083,2015-05-06,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.936792561877182,-0.3094975583740627,0.11891025930651022,1.1303503919531368,-0.9283218846684387,-0.7813723899276599,0.798878932553298,-1.0861315127216045,0.5354888574913518
-27.010111,26.698083,2015-05-12,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.936792561877182,-0.3094975583740627,0.11891025930651022,1.1303503919531368,-0.9283218846684387,-0.7813723899276599,0.798878932553298,-1.0861315127216045,0.5354888574913518
-27.010111,26.698083,2015-05-26,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,0.3445689755399285,0.11463160253451188,0.04373730951527688,0.5352881143488665,-0.5458376613462826,-0.33051281571503166,0.4376168287032575,-0.5214709366909123,0.40811764388369637
-27.010111,26.698083,2015-06-09,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.28264834517847265,0.0584093761012741,-0.03587751374795245,-0.10754192070185166,-0.017838560358697998,-0.036570106011818586,-0.12700542746035487,-0.16337490276204503,-0.12885912886597836
-27.010111,26.698083,2015-06-23,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.23207897808385258,0.6410942857839412,-0.029458572352711376,-0.3241625387253491,0.24564274081633852,0.46056371606775715,-0.5345553637664655,0.0880316591638212,-0.23147609484937595
-27.010111,26.698083,2015-07-09,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6463801259536076,0.9277392386503992,-0.08204722316934354,-0.6704870751168928,0.5348079475128924,0.627671912278644,-0.6490227903292127,0.3418505720896987,-0.17027225273238536
-27.010111,26.698083,2015-07-20,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-0.6463801259536076,0.9277392386503992,-0.08204722316934354,-0.6704870751168928,0.5348079475128924,0.627671912278644,-0.6490227903292127,0.3418505720896987,-0.17027225273238536
-27.010111,26.698083,2015-08-05,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.098154799197057,0.9936464527958089,-0.13939251574494316,-0.935374961324757,0.8702414720666336,0.7286371845043353,-0.7807988446780721,0.6082410381338865,-0.2881898659668083
-27.010111,26.698083,2015-09-02,0.41504473814877385,-0.09855832454630443,0.012000829407353362,0.126933393850346,0.11660404126322452,0.36766713728713135,0.05230251298774308,0.12041519937547054,-0.4083239676278017,-0.05859152144128393,0.12658385311825074,0.08775632061053235,0.09860593261889669,0.10486666551986129,0.30259712840807385,0.12900220603849516,-0.4079143652737908,-0.13136630199606358,0.07852821459390195,0.09833071401881294,0.0,0.0,0.0,0.0,0.17686186294182032,0.20595360102915844,0.00023174626025694876,0.00017368747795925223,0.0005963238084421369,0.0004458569407777903,0.11335534674552883,0.11831775820595603,-1.5771395117972753,0.9378659932308184,-0.2001916709656199,-1.3805092403077173,1.1208012878426612,0.8897886616498977,-1.1848132020865747,0.8725884110415782,-0.7427326181540274
