Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.45,28.085833,2014-12-08,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2014-12-17,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2014-12-22,0.3041349813380448,0.11953083567125716,0.17717001459760456,0.16280884150783884,0.13715423716376798,0.28627440039121743,0.10151162610532832,0.1584588712745636,-0.4081376889963832,-0.09889003084276987,0.16853408127505257,0.14245103308712598,0.13380925950658853,0.14419173523981313,0.29390529674302296,0.09345968979577833,-0.4323845750396683,-0.09309568753100303,0.13239384330273327,0.11404198621892275,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.586557331241532,-0.43924522849578346,0.09549671963601924,0.45256741283039525,-0.2382217416502298,-0.2961420686404265,0.2427264220984091,-0.07798177173470845,0.08282835037776647
-26.45,28.085833,2015-01-14,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.3178594810742221,-2.167234476809618,0.24305182332857167,1.5030653668347342,-0.7776755629450287,-2.4897759000128787,2.34579089542073,-0.4013025722321524,2.0855557703751373
-26.45,28.085833,2015-01-26,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.3178594810742221,-2.167234476809618,0.24305182332857167,1.5030653668347342,-0.7776755629450287,-2.4897759000128787,2.34579089542073,-0.4013025722321524,2.0855557703751373
-26.45,28.085833,2015-02-09,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.3178594810742221,-2.167234476809618,0.24305182332857167,1.5030653668347342,-0.7776755629450287,-2.4897759000128787,2.34579089542073,-0.4013025722321524,2.0855557703751373
-26.45,28.085833,2015-02-16,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.02326921627585909,-0.988261535304786,0.004291523887405946,0.39394126549449787,0.04485676760274031,-1.1651500196870852,1.1494144012208476,0.07044311198848223,1.1011887177823856
-26.45,28.085833,2015-02-23,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.2253349515179952,-1.1026090883573803,0.22598759460448303,1.2342964593226053,-0.8558128919824599,-1.0921951106691543,1.2733092298663204,-0.8429383765306777,1.2923263339667628
-26.45,28.085833,2015-03-05,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.2253349515179952,-1.1026090883573803,0.22598759460448303,1.2342964593226053,-0.8558128919824599,-1.0921951106691543,1.2733092298663204,-0.8429383765306777,1.2923263339667628
-26.45,28.085833,2015-03-09,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.1239926609385218,-0.8191672834046198,0.20729711291097408,0.964324183769937,-0.7134352223235836,-0.6714986692598552,0.762289115119679,-0.8317314571606372,1.0206150346764882
-26.45,28.085833,2015-03-16,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.1239926609385218,-0.8191672834046198,0.20729711291097408,0.964324183769937,-0.7134352223235836,-0.6714986692598552,0.762289115119679,-0.8317314571606372,1.0206150346764882
-26.45,28.085833,2015-03-24,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.1239926609385218,-0.8191672834046198,0.20729711291097408,0.964324183769937,-0.7134352223235836,-0.6714986692598552,0.762289115119679,-0.8317314571606372,1.0206150346764882
-26.45,28.085833,2015-03-31,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,1.0375973828441372,-0.6251749045725326,0.1913632973795164,0.9874781948235728,-0.5856580122779037,-0.6526412892939959,0.6419924798491516,-0.6483350400199909,0.9339138327713833
-26.45,28.085833,2015-04-13,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.5039020673611824,-0.6196589317757196,-0.09293427562651829,-0.06603169438191933,0.5501409961166424,-0.7752466545021681,0.5745783026057327,0.5062848829662334,0.732516352545969
-26.45,28.085833,2015-04-28,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.5039020673611824,-0.6196589317757196,-0.09293427562651829,-0.06603169438191933,0.5501409961166424,-0.7752466545021681,0.5745783026057327,0.5062848829662334,0.732516352545969
-26.45,28.085833,2015-05-12,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.7808634538053773,0.2836193480961364,-0.1440140538074209,-0.25592502541591355,0.3706337665389179,0.11703501200119745,-0.24288475308811616,0.3536438970804958,0.002957677710253248
-26.45,28.085833,2015-05-25,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9744819244398037,0.394284288693433,-0.17972296131509205,-0.5495649148897863,0.6780694421294321,0.06986501939567052,-0.2868903211788693,0.6950516264520286,-0.08857084038714552
-26.45,28.085833,2015-06-08,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.2886312856210371,0.8429867890333999,-0.0532320488241127,-0.0075171951525376465,-0.05634213057388768,0.3711770293310596,-0.4414764653794944,-0.18478647240142032,-0.1736770879636712
-26.45,28.085833,2015-06-22,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-1.009811141058248,0.7932285210056783,-0.1862387019074681,-0.9227675111473449,1.0672163700313475,0.17385527796079053,-0.4313318875928084,1.0545628220758825,-0.27310335413690917
-26.45,28.085833,2015-06-29,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-1.009811141058248,0.7932285210056783,-0.1862387019074681,-0.9227675111473449,1.0672163700313475,0.17385527796079053,-0.4313318875928084,1.0545628220758825,-0.27310335413690917
-26.45,28.085833,2015-07-06,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-1.009811141058248,0.7932285210056783,-0.1862387019074681,-0.9227675111473449,1.0672163700313475,0.17385527796079053,-0.4313318875928084,1.0545628220758825,-0.27310335413690917
-26.45,28.085833,2015-07-20,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.7031139617015786,0.9955394624618321,-0.12967477402070565,-0.4317079280800716,0.3631874097034904,0.5762308218275161,-0.5964710976801871,0.2593835684685711,-0.35660974786343075
-26.45,28.085833,2015-08-03,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.6119601457413602,1.099877906473174,-0.11286334496422618,-0.31025397653323894,0.16810260084462125,0.6330439393805908,-0.7200732384154725,0.10703599056494699,-0.5172025106886061
-26.45,28.085833,2015-08-17,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9750714427515059,1.0058300962553668,-0.17983168572964647,-0.45747810464361893,0.4176622624197223,0.5972829381976021,-0.6941784417880458,0.3144691777473374,-0.5043755995648421
-26.45,28.085833,2015-08-31,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.9750714427515059,1.0058300962553668,-0.17983168572964647,-0.45747810464361893,0.4176622624197223,0.5972829381976021,-0.6941784417880458,0.3144691777473374,-0.5043755995648421
-26.45,28.085833,2015-09-14,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.6977638422629702,0.9447722216126822,-0.12868805555545665,-0.34596469379565004,0.3493895268075226,0.4470611900488669,-0.5735944728174284,0.21679015720121866,-0.41357139945911864
-26.45,28.085833,2015-09-28,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.027152483951117933,0.22772896738338053,-0.005007711995849207,-0.13988768315310096,0.36269799845003015,-0.1647644981511816,-0.007707045598231473,0.5453553970878355,-0.07092486942253758
-26.45,28.085833,2015-10-12,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,-0.060468844674133514,-0.0678835218065509,-0.01115222310396885,-0.4493575188149783,0.7106471241150447,-0.18594639645763913,-0.013536149378829462,0.8225965608303104,-0.05256466034972877
-26.45,28.085833,2015-10-26,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.6868383464192065,-0.36189554323517376,0.12667307465367572,0.3887270337141211,-0.29989310384834594,-0.1887318742815454,0.17518044394652066,-0.18068356876435288,0.038103675455066544
-26.45,28.085833,2015-11-23,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.5893445081039164,-0.32327774153949684,0.10869236008878375,0.22247774348398114,-0.23521199768575535,-0.01860910122222177,0.09791481482701862,-0.08449333136737068,-0.06506270494900933
-26.45,28.085833,2015-12-07,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.9277474075092803,-0.7404326401939513,0.17110374984720111,0.5705979123622369,-0.4306817747620481,-0.3057332188444032,0.38289944111765073,-0.3666266294296993,0.32442057981409267
-26.45,28.085833,2015-12-21,0.375728325794883,0.03636067232953624,0.07457613914441139,0.18442924051255277,0.13523552326009802,0.3444801652478237,0.052968349346142016,0.10740887787170926,-0.4328418862448023,-0.0520520898995883,0.16458082418398767,0.14758971344731822,0.12549293973049133,0.13702781314608675,0.32340435508221865,0.08092171758612177,-0.4305133285331791,-0.08071274921876022,0.14074940607046751,0.11661404538843634,0.0,0.0,0.0,0.0,0.19958518150621102,0.20206593728463212,0.0007949573369654983,0.0008124746134232651,0.003333153936707846,0.003376559490688465,0.1664094808488533,0.16930125023096323,0.26211722914565067,-0.40895557527923077,0.04834208152279884,-0.0240420178442461,0.13148604866181132,-0.2217309543986104,0.21775524980291877,0.29127885830437794,0.18166174277201028
