Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.984722,26.632278,2014-04-23,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6161854373077664,-1.2220254657098155,0.07430006468819494,0.7196556948095201,-0.20411653602124916,-1.3613636987983793,1.0248353571493087,-0.03811593522442485,0.9116541842297315
-26.984722,26.632278,2014-04-30,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6161854373077664,-1.2220254657098155,0.07430006468819494,0.7196556948095201,-0.20411653602124916,-1.3613636987983793,1.0248353571493087,-0.03811593522442485,0.9116541842297315
-26.984722,26.632278,2014-05-13,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.10320704363040831,-0.790017225952533,0.012444776448338246,0.18088690933677115,0.10744968977642823,-0.9017891387995783,0.6893341824785018,0.15554486369675757,0.5767786662113068
-26.984722,26.632278,2014-05-14,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.10320704363040831,-0.790017225952533,0.012444776448338246,0.18088690933677115,0.10744968977642823,-0.9017891387995783,0.6893341824785018,0.15554486369675757,0.5767786662113068
-26.984722,26.632278,2014-05-20,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.6345383479176758,-0.48678654787280007,0.07651307129784618,0.6759221296893018,-1.09441914333808,-0.5243398805171688,0.6802222734553489,-0.9366694908393223,0.5231332606421542
-26.984722,26.632278,2014-05-27,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.13722960647115778,-0.07815785986974029,0.016547240523066553,0.15333060377668772,-0.3689894460309401,-0.05407349102377554,0.08485340198188279,-0.28691968662561845,0.013160216438394467
-26.984722,26.632278,2014-06-05,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.35521326900778016,-0.08623791633726334,0.04283186077992468,0.35261845466795433,-0.5440660926412195,-0.07643570846788204,0.0578007991668759,-0.46942684355088315,-0.04921314813876074
-26.984722,26.632278,2014-06-18,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.0011579814261295895,0.09091220147059043,0.000139630198410845,0.05167692820798751,-0.29543088821494273,0.043680595948510585,0.019117956090306663,-0.20846033718606874,-0.11656325537108107
-26.984722,26.632278,2014-06-24,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.0011579814261295895,0.09091220147059043,0.000139630198410845,0.05167692820798751,-0.29543088821494273,0.043680595948510585,0.019117956090306663,-0.20846033718606874,-0.11656325537108107
-26.984722,26.632278,2014-07-01,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5473558485207706,0.37071347974751395,-0.06600054543684766,-0.44177199287412255,0.30370881372719377,0.3419252789539566,-0.31315537763804885,0.3154149868634716,-0.4315773738004423
-26.984722,26.632278,2014-07-07,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.20070753851800044,0.13217640681964885,-0.024201453316475274,-0.12087517599873139,0.12458856608285894,0.01940285667570415,-0.005511429576190874,0.17120697843188099,-0.15928829504415093
-26.984722,26.632278,2014-07-09,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.20070753851800044,0.13217640681964885,-0.024201453316475274,-0.12087517599873139,0.12458856608285894,0.01940285667570415,-0.005511429576190874,0.17120697843188099,-0.15928829504415093
-26.984722,26.632278,2014-07-15,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.63843031064623,0.5418349708294534,-0.07698236684588619,-0.5486464191559084,0.456137044598672,0.5316637202762519,-0.5297062676768625,0.4447904503395712,-0.6598722217607753
-26.984722,26.632278,2014-07-29,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.768928140057098,0.5510214878193835,-0.09271788505167211,-0.6756801454608015,0.8191179940680683,0.3375591470510945,-0.4548210054130382,0.2738306780874094,-0.3594712796123588
-26.984722,26.632278,2014-08-11,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4798713946747432,0.2676058706473895,-0.05786322348371142,-0.36284076107818647,0.45962003327272927,0.14951646078774805,-0.13664918456696346,0.4853218557366739,-0.3381623206831737
-26.984722,26.632278,2014-08-12,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4798713946747432,0.2676058706473895,-0.05786322348371142,-0.36284076107818647,0.45962003327272927,0.14951646078774805,-0.13664918456696346,0.4853218557366739,-0.3381623206831737
-26.984722,26.632278,2014-08-19,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4798713946747432,0.2676058706473895,-0.05786322348371142,-0.36284076107818647,0.45962003327272927,0.14951646078774805,-0.13664918456696346,0.4853218557366739,-0.3381623206831737
-26.984722,26.632278,2014-08-26,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4798713946747432,0.2676058706473895,-0.05786322348371142,-0.36284076107818647,0.45962003327272927,0.14951646078774805,-0.13664918456696346,0.4853218557366739,-0.3381623206831737
-26.984722,26.632278,2014-09-05,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.25883935452051576,0.2862896653183818,-0.031211027752866605,-0.2480025179720919,0.46888979218216514,0.24578995132136433,-0.35107940274602767,0.4925576487707697,-0.5734308291127592
-26.984722,26.632278,2014-09-08,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.25883935452051576,0.2862896653183818,-0.031211027752866605,-0.2480025179720919,0.46888979218216514,0.24578995132136433,-0.35107940274602767,0.4925576487707697,-0.5734308291127592
-26.984722,26.632278,2014-09-10,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.25883935452051576,0.2862896653183818,-0.031211027752866605,-0.2480025179720919,0.46888979218216514,0.24578995132136433,-0.35107940274602767,0.4925576487707697,-0.5734308291127592
-26.984722,26.632278,2014-09-23,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.34120926955373837,0.16397574505647677,-0.04114324887459486,-0.2833174228186923,0.699391471750514,0.09918776204846753,-0.16070834324866456,0.6512635403086846,-0.3721979332917209
-26.984722,26.632278,2014-09-30,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.34120926955373837,0.16397574505647677,-0.04114324887459486,-0.2833174228186923,0.699391471750514,0.09918776204846753,-0.16070834324866456,0.6512635403086846,-0.3721979332917209
-26.984722,26.632278,2014-10-02,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.34120926955373837,0.16397574505647677,-0.04114324887459486,-0.2833174228186923,0.699391471750514,0.09918776204846753,-0.16070834324866456,0.6512635403086846,-0.3721979332917209
-26.984722,26.632278,2014-10-09,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.0994165267573986,0.08062005576049805,-0.011987713311473414,-0.15437250672062375,0.29056050178697895,0.12169703597884822,-0.15447056894164318,0.23557196472858033,-0.2867002714720586
-26.984722,26.632278,2014-10-14,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.0994165267573986,0.08062005576049805,-0.011987713311473414,-0.15437250672062375,0.29056050178697895,0.12169703597884822,-0.15447056894164318,0.23557196472858033,-0.2867002714720586
-26.984722,26.632278,2014-10-22,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.4491619342862492,0.26979211540268355,-0.054160255585972844,-0.5365692300935513,0.6815381526148047,0.4064893740845631,-0.48552047898136197,0.559191289334593,-0.5329760497873913
-26.984722,26.632278,2014-10-29,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.11840780833346047,0.10300253116374466,-0.014277695132170587,-0.21472359862456844,0.31245242764879994,0.13750721833754018,-0.09640667825378055,0.20227853436333773,-0.2100125804927755
-26.984722,26.632278,2014-11-04,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,-0.5194377637121369,0.26402357616680194,-0.06263416353026596,-0.6036299359075493,0.8431725881553581,0.34848813465483663,-0.4580765449144832,0.6480700177562296,-0.5321766234356899
-26.984722,26.632278,2014-11-11,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.051908835859801127,0.2530216237422928,0.0062592032020804544,-0.06799730283876658,0.30173101953974946,0.27511444769996823,-0.44592384162099763,0.14902174226032197,-0.43632139613032417
-26.984722,26.632278,2014-11-14,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.051908835859801127,0.2530216237422928,0.0062592032020804544,-0.06799730283876658,0.30173101953974946,0.27511444769996823,-0.44592384162099763,0.14902174226032197,-0.43632139613032417
-26.984722,26.632278,2014-12-02,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.7426502104140723,-0.5345372521040914,0.08954927418530811,0.6873354664363936,-0.29005758747195765,-0.4753076359251941,0.2567944547468613,-0.35404828171122843,0.2460843623902867
-26.984722,26.632278,2014-12-05,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.7426502104140723,-0.5345372521040914,0.08954927418530811,0.6873354664363936,-0.29005758747195765,-0.4753076359251941,0.2567944547468613,-0.35404828171122843,0.2460843623902867
-26.984722,26.632278,2014-12-10,0.2626904517249047,0.13303892359398567,0.19389505018553657,0.12058068907179595,0.08195256611372241,0.23639665339167262,0.1670741161298376,0.22319012115070772,-0.38387054146558014,-0.1670741161298376,0.10903989214142633,0.06848350227842448,0.0727254525057038,0.07737219629366371,0.24506905820461408,0.13838822913490703,-0.3821944887675833,-0.13704124630148407,0.07347989223572246,0.08352906212559474,0.0,0.0,0.0010700695251912471,0.0007472977731216589,0.05688336311034864,0.07678908021121472,0.0006740291982520959,0.0006544022431966139,0.007516631569138553,0.008022768681127411,0.029510492838654846,0.03279647267451633,0.7426502104140723,-0.5345372521040914,0.08954927418530811,0.6873354664363936,-0.29005758747195765,-0.4753076359251941,0.2567944547468613,-0.35404828171122843,0.2460843623902867
