Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-27.671111,27.236944,2015-04-16,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.3156313449091091,-0.9945163678948207,0.05046330916397168,-0.1578014056747291,0.46758830724257183,-1.094533287903846,0.8942163392840144,0.3746888411446422,1.185665209456497
-27.671111,27.236944,2015-05-04,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.21184017808540592,-0.25162649963558015,0.03386912159548999,-0.4962475145391963,0.6754415158361304,-0.5535870577697686,0.2888141003371422,0.6337038836997506,0.6008536164370746
-27.671111,27.236944,2015-06-01,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.19989832245384198,0.25709151396612284,-0.03195985129503659,-0.609746375589974,0.6417776771629998,-0.106580303228356,-0.11949983177744694,-0.4459420679070966,0.3375849078610426
-27.671111,27.236944,2015-06-10,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.19989832245384198,0.25709151396612284,-0.03195985129503659,-0.609746375589974,0.6417776771629998,-0.106580303228356,-0.11949983177744694,-0.4459420679070966,0.3375849078610426
-27.671111,27.236944,2015-06-29,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.29653245288719954,1.0421629760477509,-0.04740976803652608,0.47008463612251566,-0.447392907448929,-0.2978150066563344,0.9192363025913982,-0.2244280339488662,-0.3023238856382294
-27.671111,27.236944,2015-07-01,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.29653245288719954,1.0421629760477509,-0.04740976803652608,0.47008463612251566,-0.447392907448929,-0.2978150066563344,0.9192363025913982,-0.2244280339488662,-0.3023238856382294
-27.671111,27.236944,2015-07-28,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.7175754242436506,1.2896001670653103,-0.11472634472505594,-0.42334291153285486,0.22724796037329922,1.1161064344449945,-1.057565434709509,0.17885236406793156,-0.687774912969253
-27.671111,27.236944,2015-08-12,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-1.7537042972929957,0.2276925486258199,-0.2803831861565157,-1.2868628797466857,1.1843703971170183,0.4721950680003353,-0.9515471026728162,1.1197169456612543,-0.4074121411541483
-27.671111,27.236944,2015-08-25,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.7831424475718158,1.3891130310737796,-0.12520923567533004,-0.5273153951416831,0.32318419178439645,1.245145884439164,-1.2503704230214454,0.24232133247697082,-0.812498013241546
-27.671111,27.236944,2015-09-08,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.376847885412503,1.1491355416376008,-0.060250642580623126,-0.29646530614744654,0.17398073511370216,1.1046670252560435,-1.034858538654981,0.07299466689839072,-0.7355284324552822
-27.671111,27.236944,2015-10-14,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.8302757658130655,-0.15849360058921505,-0.13274493594304895,-0.8802726833837227,0.9616179023099556,-0.19768446455198527,-0.19332863954180526,1.029869374077164,-0.028758945508530757
-27.671111,27.236944,2015-10-20,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.5820667650827955,-0.32131759751170497,0.09306114742470967,0.41639905337172173,-0.2766048702627342,0.0499735625357935,0.01340848210680635,-0.10479343566972096,-0.2772999669992882
-27.671111,27.236944,2015-11-10,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.6371840382183208,-0.41647517398311135,0.10187332669452848,0.5174810183455802,-0.3159494025908558,-0.14785260356200752,0.29621168557203537,-0.12989975168278992,-0.08442306460219617
-27.671111,27.236944,2015-11-17,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-1.4188369946590131,-0.29003250835282873,-0.22684442172679747,-0.7424200432928819,0.8002385452188927,-0.1636749507838675,-0.17440739642174752,0.9335154879142767,-0.08367191350474978
-27.671111,27.236944,2015-12-02,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,-0.786532291127855,-0.2973197822530429,-0.12575120568605622,-0.8600889709358226,0.9037461425665559,-0.12826393711095305,-0.22728250565120184,1.2082784770817836,-0.0036942753618381154
-27.671111,27.236944,2015-12-09,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.36930599364934674,-0.05575606538461201,0.05904484086965883,0.25162110277891847,-0.17401741269711596,0.23620721430568642,-0.08296415450505693,-0.042860991353987875,-0.33850588850522484
-27.671111,27.236944,2015-12-15,0.3375149310262684,-0.05815422473919877,0.022377803017902178,0.1598805376789819,0.08921077772226393,0.3085466205865685,-0.02065760243448077,0.0463522520485019,-0.3605538489405931,0.020543088392984687,0.15328337700674297,0.16309662645168807,0.08014208664834019,0.08210042636975057,0.2868891520825393,0.062388984801964226,-0.3750327330847783,-0.06270288941225188,0.16345335026567953,0.08546464582780389,0.003278680909394249,0.002912050397218206,0.004148595728812946,0.0039445575151868615,0.05502742996883959,0.06304433710403122,0.0009798612073427142,0.0012829071076097555,0.003709119484006921,0.003627795850546894,0.05940751914935673,0.059015525208347304,0.036551986312014256,-0.19666270880995287,0.0058439512284548245,-0.6816684865204106,0.7534186874518983,-0.22527201351450618,-0.05978041909479267,0.8662973860885766,-0.0332534826214885
