Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.970278,27.211111,2014-10-15,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.09190790780896285,0.40136847221906663,0.016098406489636036,0.0710425136258244,-0.02308738147957436,1.1740014087394253,-1.086409944836642,0.12563665002468588,-1.224989719781337
-26.970278,27.211111,2014-10-21,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.09190790780896285,0.40136847221906663,0.016098406489636036,0.0710425136258244,-0.02308738147957436,1.1740014087394253,-1.086409944836642,0.12563665002468588,-1.224989719781337
-26.970278,27.211111,2014-10-28,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,-0.8318666699065177,-0.00839053485039883,-0.1457081127901493,-0.8185987768575417,1.188286074693268,-0.22695546129276115,0.06561262631997661,1.396759401770124,0.38081657242702255
-26.970278,27.211111,2014-11-05,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.7699197610809874,0.2695091370906809,0.13485761534304544,0.22023758486626374,-0.0747803220137339,0.9821608801300691,-0.919441759204476,0.11404858008787895,-1.1940615284551033
-26.970278,27.211111,2014-11-12,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.847198397089279,0.504700072175724,0.32355160042547926,1.0893299977973563,-0.6399082420960228,1.0554835488453773,-0.860493227450645,-0.49051689366155815,-1.3946293679636308
-26.970278,27.211111,2014-11-25,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.847198397089279,0.504700072175724,0.32355160042547926,1.0893299977973563,-0.6399082420960228,1.0554835488453773,-0.860493227450645,-0.49051689366155815,-1.3946293679636308
-26.970278,27.211111,2014-12-01,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.847198397089279,0.504700072175724,0.32355160042547926,1.0893299977973563,-0.6399082420960228,1.0554835488453773,-0.860493227450645,-0.49051689366155815,-1.3946293679636308
-26.970278,27.211111,2014-12-10,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.5068455360148041,-0.3868896830603109,0.08877805686953166,0.909944889220451,-0.33474495364230195,0.3081456933524793,-0.13573113181710353,-0.22781514880141093,-0.2776894316549374
-26.970278,27.211111,2014-12-16,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.5068455360148041,-0.3868896830603109,0.08877805686953166,0.909944889220451,-0.33474495364230195,0.3081456933524793,-0.13573113181710353,-0.22781514880141093,-0.2776894316549374
-26.970278,27.211111,2014-12-22,0.1457081127901493,-0.020671699795365265,0.0007296680702689941,0.17515801266967074,0.08696323684243527,0.1569406617552564,0.004680385504867359,0.025804698968175575,-0.2744446881080514,-0.006762875674264865,0.19171866133964238,0.23095843150401735,0.11369939634188078,0.1030727780156631,0.1791164290780435,0.03846106031920683,-0.31253643566547606,-0.03963516138729292,0.22247582228407717,0.10098592799375648,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.959270835931258,-0.839342553664629,0.16802397332962002,1.0826694532691317,-0.32979807688627666,-0.2722513806381112,0.5109106152566038,-0.2310417762224445,0.37504759733048504
-26.970278,27.211111,2015-01-05,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.110054659303415,-1.5720636656865354,0.5782704456295426,2.2484805823992127,-1.7778649131134443,-0.2948862964474533,0.8408941643078295,-1.2593211565624307,0.43266411528671117
-26.970278,27.211111,2015-01-12,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.110054659303415,-1.5720636656865354,0.5782704456295426,2.2484805823992127,-1.7778649131134443,-0.2948862964474533,0.8408941643078295,-1.2593211565624307,0.43266411528671117
-26.970278,27.211111,2015-01-19,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.110054659303415,-1.5720636656865354,0.5782704456295426,2.2484805823992127,-1.7778649131134443,-0.2948862964474533,0.8408941643078295,-1.2593211565624307,0.43266411528671117
-26.970278,27.211111,2015-01-27,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,0.5443299783108937,0.24320052216026922
-26.970278,27.211111,2015-02-02,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,0.5443299783108937,0.24320052216026922
-26.970278,27.211111,2015-02-09,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.8512430834920224,-1.6091512209413705,0.5301481128496873,2.329870436162943,-1.8802970073605332,-0.34874895015621193,0.9358066252453133,-1.39688264811011,0.6691810026492361
-26.970278,27.211111,2015-02-16,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,0.5220732904145796,0.24613912889315234
-26.970278,27.211111,2015-02-24,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2282747761233541,-0.5579559752524992,0.22838023120258114,1.7335017410552123,-1.559082198680564,0.4613546300439943,-0.013423356259194203,-1.1891530213829422,0.09753268395027506
-26.970278,27.211111,2015-03-03,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2282747761233541,-0.5579559752524992,0.22838023120258114,1.7335017410552123,-1.559082198680564,0.4613546300439943,-0.013423356259194203,-1.1891530213829422,0.09753268395027506
-26.970278,27.211111,2015-03-09,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.2282747761233541,-0.5579559752524992,0.22838023120258114,1.7335017410552123,-1.559082198680564,0.4613546300439943,-0.013423356259194203,-1.1891530213829422,0.09753268395027506
-26.970278,27.211111,2015-03-19,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.1175990314315727,-0.8066095197716212,0.5796732143620773,2.6208485325615714,-2.152483767083661,0.34071835440203485,0.4315842306699814,-1.8580839599277332,0.62910713815399
-26.970278,27.211111,2015-03-23,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.1175990314315727,-0.8066095197716212,0.5796732143620773,2.6208485325615714,-2.152483767083661,0.34071835440203485,0.4315842306699814,-1.8580839599277332,0.62910713815399
-26.970278,27.211111,2015-04-09,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.1710761111796413,-1.0284357913159319,0.4036807348552206,2.0801401593040203,-1.6934807962460938,0.18506272541238908,0.1703398575282267,-1.2428548747739248,0.15252612598010876
-26.970278,27.211111,2015-04-13,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.1710761111796413,-1.0284357913159319,0.4036807348552206,2.0801401593040203,-1.6934807962460938,0.18506272541238908,0.1703398575282267,-1.2428548747739248,0.15252612598010876
-26.970278,27.211111,2015-04-22,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,-1.2428548747739248,0.15252612598010876
-26.970278,27.211111,2015-04-28,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,-1.2428548747739248,0.15252612598010876
-26.970278,27.211111,2015-05-06,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.167759359785233,-0.2023095778934149,0.5889998142477822,2.6401984451749767,-2.1328356589647957,0.7122225980518867,-0.12834872979845546,-1.7938601647665056,-0.15216105279645095
-26.970278,27.211111,2015-05-11,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,3.167759359785233,-0.2023095778934149,0.5889998142477822,2.6401984451749767,-2.1328356589647957,0.7122225980518867,-0.12834872979845546,-1.7938601647665056,-0.15216105279645095
-26.970278,27.211111,2015-05-25,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,0.5360425950275182,0.2431661941948644
-26.970278,27.211111,2015-06-08,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.084322190927009,0.05366203622677608,0.20161429468053305,1.3612890986499668,-1.4027751150903118,1.0784925613744754,-0.8448526003452105,-0.9882196656990375,-0.7786569869091045
-26.970278,27.211111,2015-06-22,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,2.282561710836428,1.149198677427766,0.42440989702668114,1.6134489868161295,-1.6582830765290628,1.8368333703775443,-1.5333028837758622,-1.3557773972956342,-1.4663965150244267
-26.970278,27.211111,2015-07-08,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,0.5439277498199542,0.24307779198865467
-26.970278,27.211111,2015-07-22,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.7504969654862281,1.1769535680648784,0.3254800224416659,1.3506212090214513,-1.545035623302593,1.9742058221422987,-1.7353156452490983,-1.1319669784097053,-1.724561132543509
-26.970278,27.211111,2015-08-04,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.7504969654862281,1.1769535680648784,0.3254800224416659,1.3506212090214513,-1.545035623302593,1.9742058221422987,-1.7353156452490983,-1.1319669784097053,-1.724561132543509
-26.970278,27.211111,2015-08-18,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.355121246157761,1.195630620800801,0.25196552882232137,0.7948201127199122,-1.0933098866923971,1.7126874251668605,-1.6850476325136097,-0.6456171150451798,-1.6750591337675382
-26.970278,27.211111,2015-09-01,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,0.0,0.0,0.0,-0.0011703255697068265,0.0019160611000621267,0.0,0.0,0.1900210946948155,-0.19909743600320237
-26.970278,27.211111,2015-09-15,0.0,0.0,0.0,0.1859357820573022,0.08452380037110944,0.00022261264242398759,0.0,0.0,-0.00043708485126999137,0.0,0.19021428572454485,0.22811634298311945,0.10527945110971981,0.09574004444434067,0.083805766466056,0.02246579352402939,-0.12353178742894773,-0.02299816517810844,0.22694283301802576,0.09456462078906472,0.0,0.0,0.0,0.0,0.008803630944406452,0.010269799860033003,8.564101097821463e-07,8.179562815140005e-07,1.3688631612674994e-06,1.2933437794107539e-06,0.021694981307963605,0.018840319899907032,1.8403347178650693,1.5392368880976977,0.3421840751974798,1.4825982240918314,-1.5621917536452872,1.9152969901948722,-1.7162745491385947,-1.1466826210530083,-1.9819451263555878
