Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-29.161667,23.696389,2014-12-31,0.2321785935752959,-0.09060264902208481,0.047460759627933925,0.1339429378920125,0.09409182439513268,0.22565656710332033,0.052529364548901426,0.13468278819142082,-0.27721623845021803,-0.066535097790926,0.13158118056945092,0.17284640609651208,0.10431946921674902,0.11237961741130675,0.2569732416300801,0.0781163136400952,-0.3852336406740951,-0.08197642331492815,0.17601174171775333,0.11526756002222116,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.0053867580617533,-0.49857111370289137,-0.1346644561930559,-0.6063479997391243,0.63412515346965,-0.669774068535278,0.31831965881265994,0.9195873307175855,0.1663981534341993
-29.161667,23.696389,2015-01-21,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,2.100726927661594,-0.19389652637475369,0.2731263995712582,0.9268467309828411,-0.15113354308803376,-0.32102270758214135,0.510026577538449,-0.24845276909976213,0.5988102971100209
-29.161667,23.696389,2015-01-28,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8850781328767132,-0.17025536481527548,0.24508878168008424,0.9721294076372499,-0.3147426126868292,-0.4165980526741331,0.5955946875504623,-0.4449138138004901,0.7450980305781493
-29.161667,23.696389,2015-02-11,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.7732877619703056,-0.23547382470363615,0.2305543359554369,0.9088318020819152,-0.3073115065913169,-0.4419552234205113,0.5683470685371098,-0.39824036804168883,0.6879989231689542
-29.161667,23.696389,2015-02-18,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.38759823808368565,-0.3763990812853996,-0.0503936565262203,-0.145872068476106,0.2668955283297352,-0.6302749405420142,0.431778959669683,0.3820080667385535,0.6011813410010404
-29.161667,23.696389,2015-02-25,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8053255769526881,-0.20323266491556463,0.2347197383887787,0.9173164971401537,-0.18879056354326373,-0.4314722154057727,0.5598479627305167,-0.369091458612414,0.7506474356720061
-29.161667,23.696389,2015-03-11,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.904470423596594,-0.004933840601648353,0.2476100739404048,0.8680716863503315,-0.547175048410192,-0.42741540255951416,0.6841762370266535,-0.5444559888812451,0.9463227309370191
-29.161667,23.696389,2015-04-01,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.8842914093135907,0.07824481636071035,0.24498649567069192,0.962962018667459,-0.24266105217963221,-0.36929237100264684,0.5690942996467068,-0.4051356698565882,0.6584978722787417
-29.161667,23.696389,2015-05-11,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.2388260071713388,-0.7714784860745239,0.1610661921730987,-0.43167240385219324,0.4853771053260996,-0.5385704136914237,0.2543672243018736,0.8224723113415927,0.2681857563835389
-29.161667,23.696389,2015-05-20,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.6773627021793411,-0.5599782776395533,0.08806743685436513,-0.6647588499723204,0.5770413742801012,-0.5775553601205796,0.2937629980065495,0.9388477608336397,0.3533478474335776
-29.161667,23.696389,2015-06-24,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.4690434280534415,-0.1863679232764932,-0.060982767945665095,-0.7640229648102695,0.6919025433866758,-0.33380807223268355,-0.07010825133798385,0.9886280023020053,-0.06157593032639524
-29.161667,23.696389,2015-07-01,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.4690434280534415,-0.1863679232764932,-0.060982767945665095,-0.7640229648102695,0.6919025433866758,-0.33380807223268355,-0.07010825133798385,0.9886280023020053,-0.06157593032639524
-29.161667,23.696389,2015-07-29,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.5884168127236723,1.039137212932208,0.07650312060564068,0.12593260565823353,0.18511872384644965,0.46429065908453326,-0.6819779028060756,0.14193397917753786,-0.38873876947134817
-29.161667,23.696389,2015-08-26,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-1.2471525398915786,-0.028539623637033006,-0.16214876786289711,-0.6206096119157485,0.6968246965994964,-0.5043346327054501,0.1560765847329168,0.8304090833827906,0.3566386759591678
-29.161667,23.696389,2015-09-10,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,0.4714478727598856,0.7112017688931351,0.06129538226835113,0.6400316935058452,-0.15730903266398438,-0.0835525916345561,-0.11807695898628286,-0.1527631853263048,0.2149702217018375
-29.161667,23.696389,2015-09-23,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.03323326884444329,0.22564530157229207,-0.00432082958805613,-0.29212188277565704,0.4609854562362052,-0.6978593838239099,0.4074611681355647,0.6968672609942834,0.517466971927326
-29.161667,23.696389,2015-10-09,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.4128937360913838,-0.26298587938708207,-0.05368245537257729,-0.4068502339416108,0.4925931063996539,-0.6803452138522651,0.39468989860021203,0.7242676795594858,0.579221529645599
-29.161667,23.696389,2015-10-21,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,1.1485845402759605,0.20737901446987772,0.14933343118421588,0.8934099326774041,-0.11824822466940416,-0.556434069825254,0.6626709506395244,-0.15513338431665816,0.5391372622839774
-29.161667,23.696389,2015-10-28,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.1032244972487489,-0.01617576859579929,-0.013420752078656506,-0.47918876105271424,0.5292295652096107,-0.7281664188187881,0.5450570109535894,0.8678892986650159,0.4935967592044452
-29.161667,23.696389,2015-12-02,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.14218837485021096,0.7307834123992825,-0.01848664782288284,-0.9044056207060924,0.6351106734038323,-0.22439786918753651,-0.09461427949691999,1.0306223156061065,0.0814324819230317
-29.161667,23.696389,2015-12-16,0.22097289132117492,-0.07546757404384752,0.04237847686215435,0.13001518463192824,0.09331250859423736,0.22384344359354946,0.04515328625770218,0.1285760652978415,-0.28638922427459756,-0.056005301216781565,0.1290497507129992,0.17398086413823832,0.10780403730490526,0.09375626769566744,0.24753546737761054,0.07700180670637972,-0.3832789166302178,-0.07995526648589656,0.17401694551719657,0.1059496679993465,0.004469551840351646,0.005171418772962758,0.03863107711317364,0.03775049163971494,0.0921884594851559,0.09366657922544407,0.0006482412128945295,0.0011525714788355689,0.041162890317515854,0.03946575853625076,0.11438502885725142,0.11284436069135777,-0.7090405880944894,-0.3047810160996411,-0.09218604304354008,-0.9422376731085885,0.7989828888943938,-0.3218580606476676,-0.08018502897434474,1.0480892583512262,-0.06519706513826895
