Latitude,Longitude,Sample Date,t500_static_NDVI,t500_static_NDBI,t500_static_BSI,t500_std_NDVI,t500_std_BSI,t2k_static_NDVI,t2k_static_NDBI,t2k_static_BSI,t2k_static_NDWI,t2k_static_NDMI,t2k_std_NDVI,t2k_std_NDWI,t2k_std_BSI,t2k_std_NDMI,t8k_static_NDVI,t8k_static_NDBI,t8k_static_NDWI,t8k_static_NDMI,t8k_std_NDWI,t8k_std_NDMI,t2k_has_urban_sig_ec,t2k_has_urban_sig_drp,t2k_has_mine_sig_ec,t2k_has_mine_sig_drp,t2k_has_farm_sig_ec,t2k_has_farm_sig_drp,t8k_has_urban_sig_ec,t8k_has_urban_sig_drp,t8k_has_mine_sig_ec,t8k_has_mine_sig_drp,t8k_has_farm_sig_ec,t8k_has_farm_sig_drp,t500_90d_NDVI_anomaly,t500_90d_BSI_anomaly,t500_90d_NDVI_1st_diff,t2k_90d_NDVI_anomaly,t2k_90d_NDWI_anomaly,t2k_90d_BSI_anomaly,t2k_90d_NDMI_anomaly,t8k_90d_NDWI_anomaly,t8k_90d_NDMI_anomaly
-26.648056,27.089444,2014-10-22,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1637666579933956,0.47895658136731095
-26.648056,27.089444,2014-10-29,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.37747988692566115,0.19160805159946337,0.08073962293511072,0.23556910324095937,-0.10532161926184572,0.2936909223547623,-0.21513442578419972,0.017254678815896735,-0.21304319602075533
-26.648056,27.089444,2014-11-05,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.1309151490685847,0.495288179134665
-26.648056,27.089444,2014-11-12,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,0.49427882950458546,-0.12753023974635141,0.07977790369946348,-0.10740141681773586,-0.018894949166007202,-0.18462695137168372
-26.648056,27.089444,2014-11-28,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,0.49427882950458546,-0.12753023974635141,0.07977790369946348,-0.10740141681773586,-0.018894949166007202,-0.18462695137168372
-26.648056,27.089444,2014-12-02,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.0901081658801384,0.7073222688253141
-26.648056,27.089444,2014-12-10,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.0901081658801384,0.7073222688253141
-26.648056,27.089444,2014-12-17,0.26210677497423823,0.07247517275185703,0.12730049914944744,0.2138911918061032,0.11764100152139563,0.257330560147202,0.09422362934188215,0.1489027502223362,-0.4185811999622698,-0.09442944964251358,0.20232952034832563,0.23204246580600238,0.1169418943002982,0.10391354554537807,0.21534803204646513,0.08041504103715844,-0.3329827891297989,-0.08096562498841506,0.21158637285466786,0.10026597542881643,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.22542107806525,-1.082109956519573,-0.26210677497423823,-1.2718389268012102,1.8038991196199061,-1.2733054393033376,0.9087308979405774,1.0901081658801384,0.7073222688253141
-26.648056,27.089444,2015-01-07,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.0872780627849692,1.0156821879189633
-26.648056,27.089444,2015-01-14,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.0872780627849692,1.0156821879189633
-26.648056,27.089444,2015-01-21,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.0872780627849692,1.0156821879189633
-26.648056,27.089444,2015-01-28,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.0872780627849692,1.0156821879189633
-26.648056,27.089444,2015-02-04,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.1042837885470191,1.0450665842153481
-26.648056,27.089444,2015-02-10,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.1042837885470191,1.0450665842153481
-26.648056,27.089444,2015-02-18,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.1042837885470191,1.0450665842153481
-26.648056,27.089444,2015-02-25,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.114032521723368,0.8832611191273874
-26.648056,27.089444,2015-03-04,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8017487008944684,-1.6867375746858901,0.3755301710103485,1.6468138205191811,-0.7836984170841801,-1.3559989588163794,1.7235536605345017,1.114032521723368,0.8832611191273874
-26.648056,27.089444,2015-03-10,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8017487008944684,-1.6867375746858901,0.3755301710103485,1.6468138205191811,-0.7836984170841801,-1.3559989588163794,1.7235536605345017,1.114032521723368,0.8832611191273874
-26.648056,27.089444,2015-03-19,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8017487008944684,-1.6867375746858901,0.3755301710103485,1.6468138205191811,-0.7836984170841801,-1.3559989588163794,1.7235536605345017,1.114032521723368,0.8832611191273874
-26.648056,27.089444,2015-03-24,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,1.8017487008944684,-1.6867375746858901,0.3755301710103485,1.6468138205191811,-0.7836984170841801,-1.3559989588163794,1.7235536605345017,1.114032521723368,0.8832611191273874
-26.648056,27.089444,2015-04-09,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.416653801862515,0.905219915183979
-26.648056,27.089444,2015-04-14,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.416653801862515,0.905219915183979
-26.648056,27.089444,2015-04-22,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.416653801862515,0.905219915183979
-26.648056,27.089444,2015-04-29,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.416653801862515,0.905219915183979
-26.648056,27.089444,2015-05-06,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.9308308125518503,0.06335849824663568,0.194008772724944,0.9760064725483795,-0.5633686439605757,-0.02377435626129699,0.10899414500464491,-0.3099720359855943,0.3168466028184743
-26.648056,27.089444,2015-05-11,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.9308308125518503,0.06335849824663568,0.194008772724944,0.9760064725483795,-0.5633686439605757,-0.02377435626129699,0.10899414500464491,-0.3099720359855943,0.3168466028184743
-26.648056,27.089444,2015-05-26,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.41551797349126596,0.43509888663633733,0.08660449460326158,0.4718062264533148,-0.308795788831782,0.2628398428889742,-0.14021142337340609,-0.08664218074394407,0.20915158361851888
-26.648056,27.089444,2015-06-09,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.17999756780794,0.6212500845829558
-26.648056,27.089444,2015-06-25,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,0.08708169743599127,0.8798879702938748,0.018150036524946345,0.1383195677583715,-0.1379279470578226,0.718386759904534,-0.7573334455931574,0.00797775858578245,-0.3288724474009366
-26.648056,27.089444,2015-07-09,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.14310631326383655,0.6449939177225363,-0.029826988783702046,-0.10159989126542047,0.09459168221866252,0.47315386411041854,-0.21316263624873064,0.17827761896748043,0.03189716445680579
-26.648056,27.089444,2015-07-20,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.6610693288455668,0.32053487569785494,-0.13778363097352528,-0.5227937347875979,0.5249921873832826,0.4963028340110693,-0.7037531355907124,0.0967228437932383,-0.7743210619227643
-26.648056,27.089444,2015-08-05,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.07560930938767213,0.9426545086099682,-0.01575889960138782,-0.04599138646778113,0.04074746282848155,0.7591968866629584,-0.7882183419627775,0.15234440943258315,-0.37858414952183994
-26.648056,27.089444,2015-08-19,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-1.343195807203531,-1.0220514812739614,-0.2799561064920503,-1.431381281985976,1.9127329864438376,-1.3290459100312983,1.0344864013771082,1.3265993467253234,0.49661352659386454
-26.648056,27.089444,2015-09-02,0.2799561064920503,0.07732061734132822,0.1160743821893135,0.20842538731608004,0.11356999545896118,0.2695462360886879,0.10555949771772008,0.14806394079768953,-0.41835003138631865,-0.10580269381252372,0.18831197483005135,0.21871846941524428,0.11140618961861003,0.10227557710592478,0.22692040461083332,0.08171963574156342,-0.32809914426465064,-0.08226182231994376,0.198589184725944,0.09480716160999633,8.128279781853983e-06,7.024326531219691e-06,0.0,0.0,0.015987853120884177,0.017303706257644273,0.00036933032482826836,0.0003502546351950202,0.001099515809068962,0.0010314579524371248,0.028737867155627043,0.028329783485304978,-0.17458954287759584,1.0197561155829638,-0.036388893113059234,-0.14924171167782568,0.16473128836460169,0.8387265836506205,-0.906692489887405,-0.26643284532613987,-1.026741318282665
